;seg;badseg;meanamp_ROI;standard;wordreps;word.y;Typefrequenz_absolut;Nachbarn_mittel_absolut;Typelaenge_Zeichen;baysur;prederr
2455;2455;;1.7052;222;0.8275862068965517;Tasse;0.7464558342420938;1.0;0.25;0.17515080959246926;
2456;2456;;-10.0984;224;0.8275862068965517;Tortenheber;0.0059978189749182115;0.0;1.0;0.07569885523509895;
2457;2457;;-4.5447;224;0.7586206896551724;Gabel;0.7382769901853872;0.881578947368421;0.25;0.009004586281133035;
2458;2458;;-13.3822;224;0.8620689655172413;Backblech;0.008178844056706653;0.013157894736842105;0.75;0.00398358251517632;
2459;2459;;-4.7305;224;0.7931034482758621;LÃ¶ffel;0.6853871319520175;0.09210526315789473;0.375;0.004740993292935432;
2460;2460;;-10.0146;224;0.896551724137931;Backform;0.0016357688113413304;0.05263157894736842;0.625;0.002256534283181447;
2461;2461;;-17.9814;225;0.8620689655172413;Schneebesen;0.016902944383860415;0.013157894736842105;1.0;0.002962936867371936;
2462;2462;;10.8641;222;0.896551724137931;Pappel;0.04198473282442748;0.5;0.375;0.011462128421239908;
2463;2463;;11.2282;224;0.8275862068965517;Eiche;0.20610687022900764;0.6842105263157895;0.25;0.006912832697725249;
2464;2464;;-0.5611;224;0.8275862068965517;Platane;0.010359869138495093;0.09210526315789473;0.5;0.004740630126244507;
2465;2465;;-14.4674;224;0.8620689655172413;Ahorn;0.028898582333696837;0.23684210526315788;0.25;0.0034411871856944204;
2466;2466;;-5.5816;224;0.8275862068965517;Ulme;0.025627044711014176;0.35526315789473684;0.125;0.002570287646120454;
2467;2467;;6.6697;224;0.7931034482758621;Fichte;0.48800436205016356;0.5657894736842105;0.375;0.001945540289165977;
2468;2468;;8.6004;224;0.8275862068965517;Zypresse;0.009269356597600873;0.039473684210526314;0.625;0.0014768884758428959;
2469;2469;;10.3391;225;0.896551724137931;Rotbuche;0.009269356597600873;0.039473684210526314;0.625;0.0011142008136363693;
2470;2470;;1.038;222;0.7931034482758621;Truhe;0.1728462377317339;0.27631578947368424;0.25;0.035687115586686996;
2471;2471;;1.8852;224;0.8275862068965517;Sessel;1.0;0.5394736842105263;0.375;0.04770250071270591;
2472;2472;;-9.4147;224;0.7931034482758621;Hocker;0.1183206106870229;0.5394736842105263;0.375;0.007486439785384303;
2473;2473;;3.3043;224;0.8275862068965517;Esstisch;0.0005452562704471102;0.0;0.625;0.003028824713616935;
2474;2474;;3.8834;225;0.8275862068965517;Regal;0.19193020719738277;0.5263157894736842;0.25;0.00221805895884611;
2475;2475;;3.4029;223;0.896551724137931;Nachtzug;0.026717557251908396;0.05263157894736842;0.625;0.07675195451334525;
2476;2476;;1.3103;224;0.8620689655172413;FÃ¤hre;0.11559432933478735;0.4342105263157895;0.25;0.007540748727826545;
2477;2477;;2.2724;224;0.7931034482758621;U-Bahn;0.0916030534351145;0.15789473684210525;0.375;0.007755282877835052;
2478;2478;;7.7664;224;0.7931034482758621;Automobil;0.30861504907306436;0.09210526315789473;0.75;0.0028001265163731253;
2479;2479;;-9.0361;225;0.8275862068965517;S-Bahn;0.09814612868047982;0.17105263157894737;0.375;0.003933844469228298;
2480;2480;;-6.9312;222;0.896551724137931;Giraffe;0.025627044711014176;0.06578947368421052;0.5;0.09699324320501539;
2481;2481;;-8.5908;224;0.9310344827586207;KÃ¤nguru;0.0;0.02631578947368421;0.5;0.01328223543299959;
2482;2482;;-7.2698;224;0.9310344827586207;BÃ¼ffel;0.0866957470010905;0.19736842105263158;0.375;0.01117534291252182;
2483;2483;;4.9596;224;0.9655172413793104;Maultier;0.06924754634678298;0.11842105263157894;0.625;0.00516852589440702;
2484;2484;;-1.72;224;1.0;Gazelle;0.025081788440567066;0.14473684210526316;0.5;0.005680381028793463;
2485;2485;;8.6822;225;0.9655172413793104;Panther;0.11504907306434024;0.2894736842105263;0.5;0.002867845937863835;
2486;2486;;-1.453;223;0.8620689655172413;Platane;0.010359869138495093;0.09210526315789473;0.5;0.00956721722779788;
2487;2487;;-18.5121;224;0.9310344827586207;Pappel;0.04198473282442748;0.5;0.375;0.005268701677633587;
2488;2488;;8.3725;224;0.896551724137931;Ahorn;0.028898582333696837;0.23684210526315788;0.25;0.003535920105675745;
2489;2489;;-6.8888;224;0.8275862068965517;Fichte;0.48800436205016356;0.5657894736842105;0.375;0.00254353162974308;
2490;2490;;7.7253;225;0.8620689655172413;Eiche;0.20610687022900764;0.6842105263157895;0.25;0.0018835014634439047;
2491;2491;;-18.6196;222;0.896551724137931;Backblech;0.008178844056706653;0.013157894736842105;0.75;0.03087930405693886;
2492;2492;;-0.5806;224;0.9310344827586207;Kuchenform;0.003816793893129771;0.02631578947368421;0.875;0.009785249957545221;
2493;2493;;-8.0938;224;0.7931034482758621;Topf;0.520174482006543;0.5789473684210527;0.125;0.03779405441636247;
2494;2494;;-12.5126;224;0.896551724137931;Schneebesen;0.016902944383860415;0.013157894736842105;1.0;0.022819714465281152;
2495;2495;;5.984;225;0.8620689655172413;Tortenheber;0.0059978189749182115;0.0;1.0;0.006139939986594452;
2496;2496;;-1.554;222;0.8275862068965517;Sperling;0.14122137404580154;0.17105263157894737;0.625;0.05946247329825337;
2497;2497;;-6.6126;224;0.8275862068965517;Papagei;0.13249727371864775;0.09210526315789473;0.5;0.00800541808995943;
2498;2498;;-15.9213;224;0.7241379310344828;Storch;0.12104689203925845;0.18421052631578946;0.375;0.005007917029427497;
2499;2499;;-11.0661;224;0.7931034482758621;Pelikan;0.026172300981461286;0.15789473684210525;0.5;0.003529241683711205;
2500;2500;;19.0714;224;0.8275862068965517;Specht;0.10359869138495092;0.13157894736842105;0.375;0.002603381333192883;
2501;2501;;24.747;224;0.8275862068965517;Kuckuck;0.13685932388222466;0.07894736842105263;0.5;0.0019586715022873696;
2502;2502;;7.9156;225;0.7931034482758621;Elster;0.09378407851690294;0.3684210526315789;0.375;0.0014819458332489468;
2503;2503;;-0.2016;222;0.9310344827586207;Backform;0.0016357688113413304;0.05263157894736842;0.625;0.009584503462506194;
2504;2504;;9.157;224;0.8620689655172413;Tasse;0.7464558342420938;1.0;0.25;0.01476939934989697;
2505;2505;;8.2067;224;0.896551724137931;Tortenheber;0.0059978189749182115;0.0;1.0;0.009258310229957243;
2506;2506;;8.0873;224;0.8275862068965517;Topf;0.520174482006543;0.5789473684210527;0.125;0.006294486082630888;
2507;2507;;-3.6648;224;0.7931034482758621;Gabel;0.7382769901853872;0.881578947368421;0.25;0.0049156024701900395;
2508;2508;;-11.321;224;0.8275862068965517;LÃ¶ffel;0.6853871319520175;0.09210526315789473;0.375;0.0033289310382398044;
2509;2509;;-8.5348;224;0.9655172413793104;Kuchenform;0.003816793893129771;0.02631578947368421;0.875;0.001733670460518202;
2510;2510;;1.0356;225;0.9310344827586207;Schneebesen;0.016902944383860415;0.013157894736842105;1.0;0.002231041273204235;
2511;2511;;-6.015;223;0.7931034482758621;Karren;0.27699018538713194;0.7236842105263158;0.375;0.03396228706110604;
2512;2512;;5.8258;224;0.8275862068965517;U-Bahn;0.0916030534351145;0.15789473684210525;0.375;0.028280785937646036;
2513;2513;;-7.7235;224;0.8620689655172413;Dreirad;0.010359869138495093;0.039473684210526314;0.5;0.004693119553333194;
2514;2514;;2.0587;224;0.896551724137931;FÃ¤hre;0.11559432933478735;0.4342105263157895;0.25;0.003170837581354954;
2515;2515;;-8.2706;225;0.8275862068965517;Fahrrad;0.38386041439476554;0.05263157894736842;0.5;0.002273011740679633;
2516;2516;;-14.3798;223;0.7241379310344828;Pullover;0.23336968375136313;0.07894736842105263;0.625;0.1176704903865341;
2517;2517;;5.4409;224;0.7931034482758621;Kopftuch;0.14285714285714285;0.02631578947368421;0.625;0.0075902809662168535;
2518;2518;;8.4557;224;0.7241379310344828;SchÃ¼rze;0.31624863685932386;0.19736842105263158;0.5;0.004078074851120503;
2519;2519;;0.4228;224;0.7931034482758621;Jackett;0.15267175572519084;0.13157894736842105;0.5;0.002652238904279576;
2520;2520;;-14.198;224;0.7241379310344828;Handschuh;0.17938931297709923;0.09210526315789473;0.75;0.0018485672140666567;
2521;2521;;-19.5373;224;0.7931034482758621;Bluse;0.3495092693565976;0.3684210526315789;0.25;0.001322338884451952;
2522;2522;;-0.0579;225;0.7931034482758621;Halstuch;0.06706652126499454;0.013157894736842105;0.625;0.0009478570352982022;
2523;2523;;-14.4198;222;0.896551724137931;Akazie;0.017448200654307525;0.013157894736842105;0.375;0.04729730685839662;
2524;2524;;-4.6818;224;0.9310344827586207;Ahorn;0.028898582333696837;0.23684210526315788;0.25;0.013110670898585943;
2525;2525;;-5.9605;224;0.8620689655172413;Zypresse;0.009269356597600873;0.039473684210526314;0.625;0.007476157935364858;
2526;2526;;-9.6819;224;0.896551724137931;Eiche;0.20610687022900764;0.6842105263157895;0.25;0.0049724922829944024;
2527;2527;;10.948;224;0.8620689655172413;Fichte;0.48800436205016356;0.5657894736842105;0.375;0.003538510804809699;
2528;2528;;-0.1819;224;0.8620689655172413;Ulme;0.025627044711014176;0.35526315789473684;0.125;0.0026059494186297773;
2529;2529;;-1.2117;224;0.896551724137931;Platane;0.010359869138495093;0.09210526315789473;0.5;0.0019515537624911759;
2530;2530;;11.2895;225;0.8275862068965517;Esche;0.05343511450381679;0.6052631578947368;0.25;0.001468773837518647;
2531;2531;;-8.4571;222;0.6551724137931034;Amboss;0.0;0.05263157894736842;0.375;0.12768839509011762;
2532;2532;;-1.4771;224;0.7586206896551724;Axt;0.1941112322791712;0.5921052631578947;0.0;0.005983255245418284;
2533;2533;;8.6668;224;0.7586206896551724;Hammer;0.5310796074154853;0.8026315789473685;0.375;0.0036466920891488072;
2534;2534;;0.4306;224;0.6896551724137931;SÃ¤ge;0.13140676117775354;0.5789473684210527;0.125;0.0025309305602261895;
2535;2535;;9.6854;224;0.7586206896551724;Schaufel;0.15976008724100327;0.05263157894736842;0.625;0.0018356489334778242;
2536;2536;;-8.7466;225;0.6206896551724138;Rohrzange;0.0010905125408942203;0.0;0.75;0.0013511204599577166;
2537;2537;;-5.7355;222;0.896551724137931;Ulme;0.025627044711014176;0.35526315789473684;0.125;0.005177610434019886;
2538;2538;;5.9268;224;0.9310344827586207;Eiche;0.20610687022900764;0.6842105263157895;0.25;0.0035926965778570606;
2539;2539;;2.93;224;0.896551724137931;Fichte;0.48800436205016356;0.5657894736842105;0.375;0.002597710960658063;
2540;2540;;-10.0504;224;0.9310344827586207;Akazie;0.017448200654307525;0.013157894736842105;0.375;0.0019175533783959305;
2541;2541;;-1.1678;224;0.9655172413793104;Pappel;0.04198473282442748;0.5;0.375;0.001425792668086668;
2542;2542;;3.8348;225;0.9310344827586207;Platane;0.010359869138495093;0.09210526315789473;0.5;0.0010559804739197194;
2543;2543;;7.4496;222;0.7931034482758621;Kittel;0.2677208287895311;0.6052631578947368;0.375;0.0166444216085742;
2544;2544;;-0.0782;224;0.8275862068965517;Kopftuch;0.14285714285714285;0.02631578947368421;0.625;0.007511874898318039;
2545;2545;;-6.8038;224;0.7586206896551724;Pullover;0.23336968375136313;0.07894736842105263;0.625;0.004771898516644828;
2546;2546;;-1.8415;224;0.7586206896551724;SchÃ¼rze;0.31624863685932386;0.19736842105263158;0.5;0.0033424599633357266;
2547;2547;;3.1169;224;0.8620689655172413;Strumpf;0.13195201744820065;0.09210526315789473;0.5;0.002442564611390198;
2548;2548;;-4.0055;225;0.7586206896551724;Handschuh;0.17938931297709923;0.09210526315789473;0.75;0.0018194885124790785;
2549;2549;;-8.2777;222;0.7931034482758621;Salzsee;0.012540894220283533;0.02631578947368421;0.5;0.3946110899087712;
2550;2550;;-8.3011;224;0.8275862068965517;Sumpf;0.2862595419847328;0.25;0.25;0.014995713619062335;
2551;2551;;-4.1405;224;0.7931034482758621;Steppe;0.2039258451472192;0.21052631578947367;0.375;0.008034213262311475;
2552;2552;;-2.1591;225;0.8275862068965517;Urwald;0.18865866957470012;0.14473684210526316;0.375;0.005261759708853362;
2553;2553;;-2.0462;222;0.8275862068965517;Jackett;0.15267175572519084;0.13157894736842105;0.5;0.0034836564828047167;
2554;2554;;-4.9714;224;0.8275862068965517;Bluse;0.3495092693565976;0.3684210526315789;0.25;0.002560871412535194;
2555;2555;;-1.8334;224;0.7931034482758621;SchÃ¼rze;0.31624863685932386;0.19736842105263158;0.5;0.0019203420429883063;
2556;2556;;0.06;224;0.7586206896551724;Jeans;0.10905125408942203;0.42105263157894735;0.25;0.0014483679410408096;
2557;2557;;10.8473;224;0.7931034482758621;Handschuh;0.17938931297709923;0.09210526315789473;0.75;0.0010868213696361554;
2558;2558;;0.6325;225;0.7931034482758621;Pullover;0.23336968375136313;0.07894736842105263;0.625;0.0008023467738527492;
2559;2559;;-6.6622;222;0.9310344827586207;Fichte;0.48800436205016356;0.5657894736842105;0.375;0.017637243733296795;
2560;2560;;-4.8875;224;0.9655172413793104;Akazie;0.017448200654307525;0.013157894736842105;0.375;0.009118964928804218;
2561;2561;;5.2248;224;0.9310344827586207;Rotbuche;0.009269356597600873;0.039473684210526314;0.625;0.005873500102456141;
2562;2562;;9.391;225;0.8620689655172413;Esche;0.05343511450381679;0.6052631578947368;0.25;0.004122263785989228;
2563;2563;;12.8269;223;0.8620689655172413;Sperling;0.14122137404580154;0.17105263157894737;0.625;0.12319746368780332;
2564;2564;;17.7297;224;0.8620689655172413;Drossel;0.022900763358778626;0.05263157894736842;0.5;0.011810025661863347;
2565;2565;;7.96;224;0.7931034482758621;Pinguin;0.010905125408942203;0.06578947368421052;0.5;0.006494775023436423;
2566;2566;;4.5893;225;0.8275862068965517;Elster;0.09378407851690294;0.3684210526315789;0.375;0.004320155276662748;
2567;2567;;2.6833;222;0.9310344827586207;Tortenheber;0.0059978189749182115;0.0;1.0;0.11482921041622303;
2568;2568;;-11.1997;224;0.9310344827586207;Backblech;0.008178844056706653;0.013157894736842105;0.75;0.009423187913201127;
2569;2569;;-6.5797;224;0.8620689655172413;LÃ¶ffel;0.6853871319520175;0.09210526315789473;0.375;0.00912589738039569;
2570;2570;;-10.1441;225;0.8275862068965517;Gabel;0.7382769901853872;0.881578947368421;0.25;0.005505987521843784;
2571;2571;;-9.5605;223;0.7931034482758621;Hammer;0.5310796074154853;0.8026315789473685;0.375;0.01915116736337471;
2572;2572;;-4.1835;224;0.7931034482758621;Bohrer;0.07470010905125408;0.2631578947368421;0.375;0.004549232077048578;
2573;2573;;-4.9522;224;0.7931034482758621;Zollstock;0.024536532170119956;0.02631578947368421;0.75;0.0027311830734494426;
2574;2574;;4.9365;224;0.6551724137931034;Rohrzange;0.0010905125408942203;0.0;0.75;0.001881376284113565;
2575;2575;;-8.941;224;0.6551724137931034;Spachtel;0.025081788440567066;0.039473684210526314;0.625;0.0013520863319155074;
2576;2576;;6.0711;225;0.7931034482758621;Axt;0.1941112322791712;0.5921052631578947;0.0;0.0009789900851520695;
2577;2577;;-14.285;223;0.8620689655172413;Esstisch;0.0005452562704471102;0.0;0.625;0.08429358861763424;
2578;2578;;2.6128;224;0.8275862068965517;Hocker;0.1183206106870229;0.5394736842105263;0.375;0.09646567328677517;
2579;2579;;0.1495;224;0.8620689655172413;Couch;0.1717557251908397;0.34210526315789475;0.25;0.005324223079604045;
2580;2580;;1.6836;224;0.8275862068965517;Truhe;0.1728462377317339;0.27631578947368424;0.25;0.0013669922296678687;
2581;2581;;-1.6553;224;0.8275862068965517;Lehnstuhl;0.17393675027262814;0.05263157894736842;0.75;0.002755379499185383;
2582;2582;;-19.1456;224;0.7931034482758621;Schrank;0.6875681570338059;0.2894736842105263;0.5;0.0006948916798500325;
2583;2583;;3.5202;224;0.8275862068965517;Ehebett;0.04525627044711014;0.05263157894736842;0.5;0.0004563313476848255;
2584;2584;;2.5206;225;0.8620689655172413;Sessel;1.0;0.5394736842105263;0.375;0.001765859908155405;
2585;2585;;-9.9167;223;0.6896551724137931;Rohrzange;0.0010905125408942203;0.0;0.75;0.002374220122243447;
2586;2586;;-14.7701;224;0.8275862068965517;Hammer;0.5310796074154853;0.8026315789473685;0.375;0.0014596379204723964;
2587;2587;;-0.9839;224;0.8275862068965517;Zollstock;0.024536532170119956;0.02631578947368421;0.75;0.0009462526400620384;
2588;2588;;11.3884;224;0.7931034482758621;Schaufel;0.15976008724100327;0.05263157894736842;0.625;0.0006121831598790624;
2589;2589;;-12.2502;225;0.6896551724137931;Spachtel;0.025081788440567066;0.039473684210526314;0.625;0.00037633831008868074;
2590;2590;;-5.4256;222;0.896551724137931;Zypresse;0.009269356597600873;0.039473684210526314;0.625;0.04677312770242117;
2591;2591;;-5.5796;224;0.896551724137931;Esche;0.05343511450381679;0.6052631578947368;0.25;0.013336548413049909;
2592;2592;;-2.5868;224;0.9310344827586207;Ulme;0.025627044711014176;0.35526315789473684;0.125;0.0073605219356273075;
2593;2593;;0.3502;225;0.9655172413793104;Fichte;0.48800436205016356;0.5657894736842105;0.375;0.004790597062406287;
2594;2594;;-1.5801;223;0.9310344827586207;Giraffe;0.025627044711014176;0.06578947368421052;0.5;0.212253813976743;
2595;2595;;3.1693;224;0.9655172413793104;KÃ¤nguru;0.0;0.02631578947368421;0.5;0.011066498625579147;
2596;2596;;-10.7061;224;1.0;Elefant;0.1663031624863686;0.10526315789473684;0.5;0.00620128179592749;
2597;2597;;21.928;225;1.0;Panther;0.11504907306434024;0.2894736842105263;0.5;0.004136913380295327;
2598;2598;;-22.5128;223;0.9655172413793104;Tomate;0.10141766630316248;0.07894736842105263;0.375;0.24153800724529723;
2599;2599;;3.7246;224;0.9310344827586207;Kartoffel;0.2050163576881134;0.05263157894736842;0.75;0.005341495770559499;
2600;2600;;15.3932;224;0.9310344827586207;Spargel;0.1559432933478735;0.25;0.5;0.003175655763416906;
2601;2601;;-10.2594;224;0.9310344827586207;Paprika;0.18484187568157034;0.06578947368421052;0.5;0.0021779751458303846;
2602;2602;;-0.2089;224;0.9310344827586207;Wirsing;0.025081788440567066;0.11842105263157894;0.5;0.24702391252743014;
2603;2603;;-1.7452;224;0.9655172413793104;Spinat;0.15921483097055616;0.15789473684210525;0.375;0.0011807147992965812;
2604;2604;;8.7442;224;0.9310344827586207;Zwiebel;0.346782988004362;0.11842105263157894;0.5;0.0008577897920623206;
2605;2605;;3.7852;225;1.0;Rotkohl;0.03816793893129771;0.06578947368421052;0.5;0.004695438449786783;
2606;2606;;5.7978;222;0.8275862068965517;Kittel;0.2677208287895311;0.6052631578947368;0.375;0.06330035901243079;
2607;2607;;-7.1397;224;0.8620689655172413;Jackett;0.15267175572519084;0.13157894736842105;0.5;0.011916016415236675;
2608;2608;;-1.3967;224;0.8275862068965517;Handschuh;0.17938931297709923;0.09210526315789473;0.75;0.006938981481446483;
2609;2609;;-6.2921;224;0.7931034482758621;Jeans;0.10905125408942203;0.42105263157894735;0.25;0.0046859243906546355;
2610;2610;;18.5077;225;0.8275862068965517;Halstuch;0.06706652126499454;0.013157894736842105;0.625;0.0033660414787743116;
2611;2611;;1.1423;223;0.8620689655172413;Gabel;0.7382769901853872;0.881578947368421;0.25;0.07910705202915541;
2612;2612;;0.8876;224;0.896551724137931;LÃ¶ffel;0.6853871319520175;0.09210526315789473;0.375;0.011287047253238801;
2613;2613;;-4.5394;224;0.896551724137931;Tasse;0.7464558342420938;1.0;0.25;0.09775628592490446;
2614;2614;;-6.1329;225;0.8620689655172413;Topf;0.520174482006543;0.5789473684210527;0.125;0.006423773083332272;
2615;2615;;-15.232000000000001;223;0.8620689655172413;Zollstock;0.024536532170119956;0.02631578947368421;0.75;0.010869085011554178;
2616;2616;;0.0682;224;0.7241379310344828;SÃ¤ge;0.13140676117775354;0.5789473684210527;0.125;0.0037418719452285624;
2617;2617;;-7.9726;224;0.8275862068965517;Bohrer;0.07470010905125408;0.2631578947368421;0.375;0.0022681229669902496;
2618;2618;;-13.5734;224;0.7241379310344828;Spachtel;0.025081788440567066;0.039473684210526314;0.625;0.0015460651763505365;
2619;2619;;-28.1929;224;0.6896551724137931;Amboss;0.0;0.05263157894736842;0.375;0.0010910366882192464;
